,Open,High,Low,Close,Volume
2024-08-07 04:45:00,21.299999237060547,22.020000457763672,21.260000228881836,21.90999984741211,8357140
2024-08-08 04:45:00,21.90999984741211,21.940000534057617,21.40999984741211,21.469999313354492,7307095
2024-08-09 04:45:00,21.649999618530273,21.920000076293945,21.450000762939453,21.719999313354492,5888873
2024-08-12 04:45:00,21.420000076293945,21.579999923706055,21.06999969482422,21.350000381469727,6459284
2024-08-13 04:45:00,21.399999618530273,21.739999771118164,21.149999618530273,21.229999542236328,4396457
2024-08-14 04:45:00,21.489999771118164,21.739999771118164,20.700000762939453,20.829999923706055,6178242
2024-08-16 04:45:00,21.0,21.15999984741211,20.6200008392334,20.770000457763672,5806560
2024-08-19 04:45:00,20.940000534057617,21.309999465942383,20.81999969482422,21.030000686645508,5592932
2024-08-20 04:45:00,21.200000762939453,21.299999237060547,21.0,21.049999237060547,5183811
2024-08-21 04:45:00,21.139999389648438,21.549999237060547,20.959999084472656,21.459999084472656,9070364
2024-08-22 04:45:00,21.700000762939453,21.950000762939453,21.5,21.59000015258789,6714185
2024-08-23 04:45:00,21.649999618530273,21.709999084472656,21.31999969482422,21.360000610351562,4547827
2024-08-26 04:45:00,21.5,21.540000915527344,21.299999237060547,21.329999923706055,4657061
2024-08-27 04:45:00,21.350000381469727,21.5,21.270000457763672,21.40999984741211,4361354
2024-08-28 04:45:00,21.43000030517578,21.65999984741211,21.200000762939453,21.239999771118164,5164755
2024-08-29 04:45:00,21.280000686645508,22.149999618530273,21.139999389648438,21.280000686645508,15792188
2024-08-30 04:45:00,21.389999389648438,21.469999313354492,21.010000228881836,21.110000610351562,4871674
2024-09-02 04:45:00,21.190000534057617,21.200000762939453,20.790000915527344,20.889999389648438,3925363
2024-09-03 04:45:00,20.8799991607666,20.979999542236328,20.639999389648438,20.65999984741211,3720678
2024-09-04 04:45:00,20.479999542236328,20.610000610351562,20.280000686645508,20.5,4773381
2024-09-05 04:45:00,20.600000381469727,21.059999465942383,20.530000686645508,20.940000534057617,4528563
2024-09-06 04:45:00,20.989999771118164,21.149999618530273,20.510000228881836,20.559999465942383,4547503
2024-09-09 04:45:00,20.540000915527344,20.75,20.15999984741211,20.43000030517578,6478161
2024-09-10 04:45:00,20.649999618530273,21.610000610351562,20.549999237060547,21.3700008392334,10591003
2024-09-11 04:45:00,21.489999771118164,21.5,20.899999618530273,20.979999542236328,5689046
2024-09-12 04:45:00,21.15999984741211,21.18000030517578,20.809999465942383,20.979999542236328,3951378
2024-09-13 04:45:00,21.0,21.81999969482422,20.93000030517578,21.280000686645508,7656245
2024-09-16 04:45:00,21.40999984741211,22.1200008392334,21.200000762939453,21.739999771118164,11378658
2024-09-17 04:45:00,21.799999237060547,22.170000076293945,21.200000762939453,21.34000015258789,7696129
2024-09-18 04:45:00,21.34000015258789,21.469999313354492,21.030000686645508,21.1200008392334,3684825
2024-09-19 04:45:00,21.229999542236328,21.25,20.200000762939453,20.450000762939453,5816891
2024-09-20 04:45:00,20.5,20.969999313354492,20.40999984741211,20.829999923706055,5180051
2024-09-23 04:45:00,20.989999771118164,21.100000381469727,20.649999618530273,20.719999313354492,4109233
2024-09-24 04:45:00,20.729999542236328,20.899999618530273,20.649999618530273,20.719999313354492,3304795
2024-09-25 04:45:00,20.75,20.760000228881836,20.450000762939453,20.510000228881836,2842394
2024-09-26 04:45:00,20.489999771118164,20.979999542236328,20.420000076293945,20.56999969482422,4427300
2024-09-27 04:45:00,20.6200008392334,20.799999237060547,20.5,20.520000457763672,2621771
2024-09-30 04:45:00,20.5,20.639999389648438,20.290000915527344,20.549999237060547,2569876
2024-10-01 04:45:00,20.649999618530273,21.110000610351562,20.520000457763672,20.90999984741211,6652905
2024-10-03 04:45:00,20.5,20.799999237060547,20.200000762939453,20.25,5254353
2024-10-04 04:45:00,20.239999771118164,20.350000381469727,19.950000762939453,20.040000915527344,3279827
2024-10-07 04:45:00,20.110000610351562,20.489999771118164,19.049999237060547,19.110000610351562,4396489
2024-10-08 04:45:00,19.110000610351562,19.770000457763672,18.90999984741211,19.6200008392334,4139300
2024-10-09 04:45:00,19.799999237060547,20.059999465942383,19.75,19.81999969482422,2809078
2024-10-10 04:45:00,19.920000076293945,20.100000381469727,19.850000381469727,19.90999984741211,2437300
2024-10-11 04:45:00,19.950000762939453,20.280000686645508,19.90999984741211,20.09000015258789,2879347
2024-10-14 04:45:00,20.59000015258789,21.09000015258789,20.549999237060547,20.729999542236328,14427930
2024-10-15 04:45:00,20.799999237060547,20.899999618530273,20.209999084472656,20.68000030517578,5309766
2024-10-16 04:45:00,20.729999542236328,20.75,20.399999618530273,20.489999771118164,2819323
2024-10-17 04:45:00,20.489999771118164,20.610000610351562,20.0,20.020000457763672,2480131
2024-10-18 04:45:00,19.889999389648438,19.969999313354492,19.510000228881836,19.850000381469727,2456548
2024-10-21 04:45:00,19.899999618530273,19.969999313354492,19.209999084472656,19.420000076293945,1909990
2024-10-22 04:45:00,19.479999542236328,19.530000686645508,18.809999465942383,18.84000015258789,2667766
2024-10-23 04:45:00,18.68000030517578,19.079999923706055,18.31999969482422,18.93000030517578,3322859
2024-10-24 04:45:00,18.93000030517578,19.059999465942383,18.610000610351562,18.760000228881836,1984760
2024-10-25 04:45:00,18.75,18.829999923706055,17.899999618530273,18.079999923706055,3393135
2024-10-28 03:45:00,18.110000610351562,18.989999771118164,17.8799991607666,18.700000762939453,2771899
2024-10-29 03:45:00,18.399999618530273,18.899999618530273,18.399999618530273,18.760000228881836,2083612
2024-10-30 03:45:00,18.770000457763672,19.399999618530273,18.739999771118164,19.280000686645508,2435008
2024-10-31 03:45:00,19.5,19.540000915527344,19.280000686645508,19.399999618530273,1635809
2024-11-01 03:45:00,19.559999465942383,20.049999237060547,19.510000228881836,19.770000457763672,913390
2024-11-04 03:45:00,19.860000610351562,19.889999389648438,19.0,19.059999465942383,2791457
2024-11-05 03:45:00,19.049999237060547,19.389999389648438,19.0,19.239999771118164,1637466
2024-11-06 03:45:00,19.3700008392334,19.68000030517578,19.280000686645508,19.59000015258789,1786838
2024-11-07 03:45:00,19.850000381469727,20.030000686645508,19.600000381469727,19.6299991607666,2290587
2024-11-08 03:45:00,19.649999618530273,19.75,19.15999984741211,19.219999313354492,1742438
2024-11-11 03:45:00,19.170000076293945,19.270000457763672,19.0,19.020000457763672,1723988
2024-11-12 03:45:00,19.09000015258789,19.34000015258789,18.610000610351562,18.729999542236328,1665082
2024-11-13 03:45:00,18.690000534057617,18.84000015258789,18.209999084472656,18.280000686645508,2432688
2024-11-14 03:45:00,18.280000686645508,18.639999389648438,18.219999313354492,18.329999923706055,2237376
2024-11-18 03:45:00,18.329999923706055,18.489999771118164,18.059999465942383,18.100000381469727,2516276
2024-11-19 03:45:00,18.190000534057617,18.549999237060547,18.190000534057617,18.31999969482422,2089083
2024-11-21 03:45:00,18.309999465942383,18.31999969482422,17.920000076293945,18.110000610351562,1982299
2024-11-22 03:45:00,18.110000610351562,18.239999771118164,18.030000686645508,18.170000076293945,1581412
2024-11-25 03:45:00,18.440000534057617,18.59000015258789,18.209999084472656,18.280000686645508,1510824
2024-11-26 03:45:00,18.350000381469727,18.59000015258789,18.25,18.530000686645508,1578752
2024-11-27 03:45:00,18.639999389648438,18.700000762939453,14.819999694824219,17.020000457763672,44344393
2024-11-28 03:45:00,17.489999771118164,18.0,17.290000915527344,17.420000076293945,12433039
2024-11-29 03:45:00,17.700000762939453,17.75,17.100000381469727,17.280000686645508,5313528
2024-12-02 03:45:00,17.290000915527344,17.579999923706055,17.149999618530273,17.479999542236328,3948587
2024-12-03 03:45:00,17.530000686645508,17.93000030517578,17.520000457763672,17.860000610351562,4363909
2024-12-04 03:45:00,17.889999389648438,18.200000762939453,17.780000686645508,17.8700008392334,3561501
2024-12-05 03:45:00,17.90999984741211,18.219999313354492,17.8799991607666,17.93000030517578,4144721
2024-12-06 03:45:00,17.959999084472656,18.139999389648438,17.899999618530273,18.06999969482422,2843294
2024-12-09 03:45:00,18.139999389648438,18.549999237060547,18.079999923706055,18.270000457763672,3946817
2024-12-10 03:45:00,18.34000015258789,18.34000015258789,18.040000915527344,18.06999969482422,2253033
2024-12-11 03:45:00,18.329999923706055,18.329999923706055,17.899999618530273,17.959999084472656,3487033
2024-12-12 03:45:00,17.959999084472656,17.959999084472656,17.6299991607666,17.729999542236328,2640838
2024-12-13 03:45:00,17.68000030517578,17.690000534057617,17.3700008392334,17.600000381469727,3044711
2024-12-16 03:45:00,17.6200008392334,17.950000762939453,17.6200008392334,17.809999465942383,3602333
2024-12-17 03:45:00,17.780000686645508,17.979999542236328,17.510000228881836,17.559999465942383,2981773
2024-12-18 03:45:00,17.559999465942383,17.639999389648438,17.299999237060547,17.3700008392334,1835963
2024-12-19 03:45:00,16.90999984741211,17.31999969482422,16.90999984741211,17.139999389648438,2348283
2024-12-20 03:45:00,17.139999389648438,17.239999771118164,16.5,16.610000610351562,3400236
2024-12-23 03:45:00,16.639999389648438,16.8799991607666,16.25,16.40999984741211,3529717
2024-12-24 03:45:00,16.469999313354492,16.5,16.139999389648438,16.190000534057617,4056710
2024-12-26 03:45:00,16.25,16.299999237060547,14.100000381469727,15.3100004196167,23372241
2024-12-27 03:45:00,15.420000076293945,15.739999771118164,15.300000190734863,15.5600004196167,6552873
2024-12-30 03:45:00,15.680000305175781,15.699999809265137,15.0,15.199999809265137,4940084
2024-12-31 03:45:00,15.1899995803833,15.880000114440918,15.130000114440918,15.729999542236328,3641338
2025-01-01 03:45:00,15.729999542236328,16.5,15.729999542236328,16.309999465942383,8770372
2025-01-02 03:45:00,16.219999313354492,16.59000015258789,16.110000610351562,16.170000076293945,5022124
2025-01-03 03:45:00,16.200000762939453,16.469999313354492,16.18000030517578,16.329999923706055,3703819
2025-01-06 03:45:00,16.5,16.530000686645508,15.59000015258789,15.739999771118164,4766317
2025-01-07 03:45:00,15.800000190734863,16.0,15.569999694824219,15.819999694824219,3966895
2025-01-08 03:45:00,15.949999809265137,16.0,15.609999656677246,15.760000228881836,2707714
2025-01-09 03:45:00,15.739999771118164,15.9399995803833,15.65999984741211,15.779999732971191,2483583
2025-01-10 03:45:00,15.850000381469727,15.859999656677246,15.149999618530273,15.199999809265137,3647399
2025-01-13 03:45:00,15.010000228881836,15.170000076293945,14.470000267028809,14.539999961853027,5233951
2025-01-14 03:45:00,14.75,15.4399995803833,14.609999656677246,15.239999771118164,5294320
2025-01-15 03:45:00,15.039999961853027,15.699999809265137,14.760000228881836,14.989999771118164,9301154
2025-01-16 03:45:00,15.1899995803833,15.25,14.979999542236328,15.079999923706055,2533007
2025-01-17 03:45:00,15.100000381469727,15.300000190734863,14.949999809265137,15.09000015258789,3667433
2025-01-20 03:45:00,15.199999809265137,15.970000267028809,15.1899995803833,15.880000114440918,6099817
2025-01-21 03:45:00,16.200000762939453,16.25,15.770000457763672,15.869999885559082,4157229
2025-01-22 03:45:00,15.779999732971191,15.899999618530273,15.140000343322754,15.369999885559082,4544019
2025-01-23 03:45:00,15.359999656677246,15.390000343322754,15.050000190734863,15.180000305175781,2753678
2025-01-24 03:45:00,15.029999732971191,15.300000190734863,15.020000457763672,15.180000305175781,2397361
2025-01-27 03:45:00,15.0600004196167,15.09000015258789,14.850000381469727,14.880000114440918,2644829
2025-01-28 03:45:00,15.0,15.020000457763672,14.420000076293945,14.779999732971191,3662559
2025-01-29 03:45:00,14.850000381469727,15.210000038146973,14.819999694824219,15.0600004196167,2232585
2025-01-30 03:45:00,15.199999809265137,15.289999961853027,14.859999656677246,14.920000076293945,3089990
2025-01-31 03:45:00,15.0,15.0600004196167,14.84000015258789,15.029999732971191,3264583
2025-02-01 03:45:00,15.100000381469727,15.600000381469727,14.979999542236328,15.109999656677246,4723300
2025-02-03 03:45:00,15.010000228881836,15.079999923706055,14.680000305175781,14.720000267028809,2729556
2025-02-04 03:45:00,14.880000114440918,15.0,14.649999618530273,14.75,2933881
2025-02-05 03:45:00,14.84000015258789,15.09000015258789,14.800000190734863,14.84000015258789,2796519
2025-02-06 03:45:00,14.9399995803833,15.25,14.84000015258789,15.050000190734863,5023584
2025-02-07 03:45:00,14.979999542236328,15.09000015258789,12.609999656677246,14.699999809265137,25127678
2025-02-10 03:45:00,14.600000381469727,15.149999618530273,14.600000381469727,14.829999923706055,8887565
2025-02-11 03:45:00,14.75,14.899999618530273,14.390000343322754,14.630000114440918,3632997
2025-02-12 03:45:00,14.630000114440918,14.710000038146973,13.850000381469727,14.180000305175781,4995758
2025-02-13 03:45:00,14.25,14.550000190734863,14.239999771118164,14.34000015258789,3050586
2025-02-14 03:45:00,14.300000190734863,14.420000076293945,13.829999923706055,13.9399995803833,2838473
2025-02-17 03:45:00,13.899999618530273,13.979999542236328,13.34000015258789,13.630000114440918,3838366
2025-02-18 03:45:00,13.630000114440918,13.850000381469727,13.239999771118164,13.529999732971191,3237218
2025-02-19 03:45:00,13.529999732971191,14.279999732971191,12.800000190734863,14.140000343322754,7377124
2025-02-20 03:45:00,14.09000015258789,14.449999809265137,14.029999732971191,14.3100004196167,2621659
2025-02-21 03:45:00,14.229999542236328,14.5,14.100000381469727,14.170000076293945,2343221
2025-02-24 03:45:00,14.09000015258789,14.119999885559082,13.8100004196167,13.979999542236328,1772074
2025-02-25 03:45:00,14.140000343322754,14.170000076293945,13.699999809265137,13.899999618530273,4373402
2025-02-27 03:45:00,13.979999542236328,14.149999618530273,13.350000381469727,13.720000267028809,2049918
2025-02-28 03:45:00,13.520000457763672,13.619999885559082,13.140000343322754,13.220000267028809,3159429
2025-03-03 03:45:00,13.229999542236328,13.350000381469727,12.550000190734863,12.989999771118164,5097685
2025-03-04 03:45:00,12.800000190734863,13.369999885559082,12.680000305175781,13.130000114440918,3502830
2025-03-05 03:45:00,13.130000114440918,13.630000114440918,13.119999885559082,13.550000190734863,3052355
2025-03-06 03:45:00,13.75,13.960000038146973,13.680000305175781,13.899999618530273,3050560
2025-03-07 03:45:00,13.989999771118164,14.449999809265137,13.920000076293945,14.170000076293945,4254284
2025-03-10 03:45:00,14.34000015258789,14.460000038146973,13.699999809265137,13.75,3926513
2025-03-11 03:45:00,13.649999618530273,13.75,13.300000190734863,13.5,3327426
2025-03-12 03:45:00,13.649999618530273,13.739999771118164,13.319999694824219,13.380000114440918,2465101
2025-03-13 03:45:00,13.380000114440918,13.59000015258789,13.149999618530273,13.199999809265137,2424409
2025-03-17 03:45:00,13.319999694824219,13.399999618530273,12.960000038146973,13.010000228881836,3111186
2025-03-18 03:45:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2025-03-19 03:45:00,13.300000190734863,13.680000305175781,13.270000457763672,13.550000190734863,4222817
2025-03-20 03:45:00,13.890000343322754,13.899999618530273,13.489999771118164,13.520000457763672,4347042
2025-03-21 03:45:00,13.600000381469727,13.899999618530273,13.470000267028809,13.710000038146973,5181786
2025-03-24 03:45:00,13.859999656677246,14.199999809265137,13.859999656677246,13.9399995803833,4869388
2025-03-25 03:45:00,14.0600004196167,14.199999809265137,13.229999542236328,13.329999923706055,6922105
2025-03-26 03:45:00,13.329999923706055,13.569999694824219,13.0,13.020000457763672,5208221
2025-03-27 03:45:00,12.819999694824219,13.5,12.819999694824219,13.079999923706055,8642793
2025-03-28 03:45:00,13.149999618530273,13.600000381469727,12.949999809265137,13.0,5185239
2025-04-01 04:45:00,13.0,13.569999694824219,13.0,13.449999809265137,4111556
2025-04-02 04:45:00,13.5,13.550000190734863,13.149999618530273,13.359999656677246,2122237
2025-04-03 04:45:00,13.359999656677246,13.65999984741211,13.0,13.529999732971191,2802409
2025-04-04 04:45:00,13.449999809265137,13.539999961853027,12.890000343322754,12.989999771118164,4298108
2025-04-07 04:45:00,12.520000457763672,12.789999961853027,11.9399995803833,12.460000038146973,5054023
2025-04-08 04:45:00,12.699999809265137,13.069999694824219,12.640000343322754,12.989999771118164,2682312
2025-04-09 04:45:00,13.0,13.010000228881836,12.699999809265137,12.819999694824219,1680326
2025-04-11 04:45:00,13.100000381469727,13.140000343322754,12.949999809265137,13.039999961853027,1933757
2025-04-15 04:45:00,13.25,13.430000305175781,13.119999885559082,13.380000114440918,2663315
2025-04-16 04:45:00,13.4399995803833,13.720000267028809,13.199999809265137,13.65999984741211,3083022
2025-04-17 04:45:00,13.65999984741211,14.239999771118164,13.5,13.920000076293945,15950983
2025-04-21 04:45:00,13.989999771118164,14.1899995803833,13.75,14.109999656677246,4590287
2025-04-22 04:45:00,14.350000381469727,14.699999809265137,14.149999618530273,14.470000267028809,7843060
2025-04-23 04:45:00,14.739999771118164,14.920000076293945,14.25,14.729999542236328,9334592
2025-04-24 04:45:00,14.729999542236328,15.199999809265137,14.609999656677246,14.729999542236328,5373194
2025-04-25 04:45:00,14.75,14.84000015258789,13.779999732971191,14.029999732971191,7140825
2025-04-28 04:45:00,14.119999885559082,14.149999618530273,13.789999961853027,14.020000457763672,2997391
2025-04-29 04:45:00,14.09000015258789,14.229999542236328,13.869999885559082,13.90999984741211,2925962
2025-04-30 04:45:00,13.899999618530273,13.989999771118164,13.420000076293945,13.5,3655360
2025-05-02 04:45:00,13.430000305175781,13.65999984741211,13.430000305175781,13.550000190734863,2329480
2025-05-05 04:45:00,13.739999771118164,13.800000190734863,13.619999885559082,13.739999771118164,2001165
2025-05-06 04:45:00,13.739999771118164,13.890000343322754,13.350000381469727,13.4399995803833,2902213
2025-05-07 04:45:00,13.199999809265137,13.5,13.119999885559082,13.399999618530273,2958994
2025-05-08 04:45:00,13.40999984741211,13.619999885559082,13.149999618530273,13.229999542236328,2945293
2025-05-09 04:45:00,12.899999618530273,13.649999618530273,12.760000228881836,13.15999984741211,12286765
